Price,Close,High,Low,Open,Volume
2016-04-18,59.84355926513672,60.39784607064303,58.472428160535934,58.69608742332449,1224800
2016-04-19,59.46431350708008,60.6117854013486,58.97809672847612,60.49509070361511,2011800
2016-04-20,58.48215103149414,59.503205480911014,58.34601093284382,59.36706538226069,3440800
2016-04-21,63.08176040649414,63.92777275755934,54.46599575908388,55.57457300518181,7669000
2016-04-22,64.19033813476562,64.23895535886548,60.79654354937317,61.088272860748525,4653900
2016-04-25,63.03314971923828,65.28919551993148,62.5858311246874,63.96668514513753,2381000
2016-04-26,65.05580139160156,65.21138689070973,63.49990930512646,63.67494762854733,1946400
2016-04-27,66.19355010986328,66.48528313658096,64.59875971371916,65.00718001586067,1666500
2016-04-28,64.96827697753906,66.94231571091515,64.82241789405099,65.8337421619347,1285300
2016-04-29,65.0849609375,65.96015238959072,64.06390300688128,64.90992264708186,1397200
2016-05-02,63.95694351196289,65.58091298072722,63.19844662260431,65.32807821124825,1460800
2016-05-03,61.73979949951172,63.67494363849671,61.2146845621543,63.363765240701,2069900
2016-05-04,60.16445541381836,62.23573966315366,59.80465608256172,61.4188954316932,2175200
2016-05-05,59.35734558105469,61.08827613629496,59.201756359342525,60.76737498943722,1990800
2016-05-06,59.80466842651367,60.028327716947715,57.20827240711248,57.40275616607084,2681100
2016-05-09,59.337894439697266,59.999149536793034,59.085059644580895,59.46431183725545,1747300
2016-05-10,61.2049674987793,61.62311423022172,59.39624417641262,59.639352568668,1510600
2016-05-11,60.0574951171875,61.535594575594324,59.41568911507372,60.93268680622432,1604600
2016-05-12,59.1920280456543,61.146621522035275,58.90029872800417,60.43674548892213,1598900
2016-05-13,58.18069839477539,59.649071355381594,57.79172350889245,58.968367159856165,1644200
2016-05-16,59.260101318359375,60.08667209110856,58.5405025429972,58.64747083084449,1411500
2016-05-17,62.50802993774414,64.63766187257306,59.96997767595829,59.96997767595829,4490000
2016-05-18,63.07203674316406,64.4431641058874,61.798147536067454,61.944014043356,2381600
2016-05-19,62.33299255371094,62.93590405926395,60.92296679506488,62.381617201559266,1874500
2016-05-20,63.470733642578125,63.849989547244114,62.58582298256843,62.751134903141356,1254800
2016-05-23,63.16926956176758,63.6457598261978,62.43994454885128,63.31513604816637,1043500
2016-05-24,63.937522888183594,64.20980316742249,62.760878870569115,63.713859847905255,1083900
2016-05-25,66.21299743652344,66.43666041937135,63.94723288373866,64.27785673246768,1787500
2016-05-26,66.31996154785156,68.1578602642118,65.78512757578689,66.61169456467142,1564100
2016-05-27,66.51445770263672,66.689496042081,65.70733605858368,66.27134931002408,1053100
2016-05-31,67.74944305419922,67.86613775004508,66.2810737483043,66.53390112735161,1336400
2016-06-01,67.53549194335938,67.55494476468384,65.82401462068422,66.99093165151524,2049100
2016-06-02,69.13030242919922,69.2178253128505,66.78674126480021,67.12709154771132,1528000
2016-06-03,69.30533599853516,69.6651390837054,67.16598515139982,69.02333679719649,1789200
2016-06-06,71.63916778564453,71.87255714660022,69.16918602528311,69.64568373959234,1667300
2016-06-07,72.4268569946289,72.68941079934191,71.07516747996425,71.53221245398274,1219900
2016-06-08,72.85472106933594,73.9438493353981,72.40740251874237,72.62133909056524,1336800
2016-06-09,72.06705474853516,72.30043673538397,70.68620081598361,71.8239463483361,934900
2016-06-10,69.5387191772461,71.25992314634098,68.78994125432094,70.84177645952107,2098600
2016-06-13,68.37179565429688,69.72347759895119,68.25510838482258,69.21781545337896,1402800
2016-06-14,68.07034301757812,69.66513331760653,66.65059103921521,68.27455315634143,2021100
2016-06-15,67.91476440429688,69.38314133312612,67.37993033368025,68.35236401016157,1346600
2016-06-16,65.16276550292969,65.98933242549741,63.247070479906306,65.67815402809268,4257800
2016-06-17,65.75596618652344,66.89371177822044,65.35726482824262,65.7754115951586,3108900
2016-06-20,66.95204162597656,68.16758343987983,66.93259622134863,67.58412485302195,1959000
2016-06-21,67.05901336669922,67.56468294211471,66.07685345293663,67.29239532969468,1224500
2016-06-22,67.10762786865234,68.10923303669409,66.9228631572,67.54521991052843,1105700
2016-06-23,70.2388916015625,70.25833701177238,68.42043785509468,68.42043785509468,1452700
2016-06-24,64.4237289428711,67.9342149927562,64.13199588191291,66.53390817068482,2941000
2016-06-27,60.55344009399414,63.859712074245685,60.0769460027002,63.63605650323188,2057100
2016-06-28,61.23413848876953,62.313540263888754,60.12556489579501,61.74952705509012,2265900
2016-06-29,63.68467330932617,64.18061651427875,61.74953255540456,62.13850747264033,1701100
2016-06-30,65.25028991699219,65.26974274273492,62.89700249950927,64.0833726211221,1741300
2016-07-01,64.74462127685547,65.63925827573854,63.99584336110012,65.11414331924323,2127400
2016-07-05,61.72035598754883,64.51123540945687,60.90351169181548,64.06391688572037,1722900
2016-07-06,61.90512466430664,62.09961213198493,60.21308851790742,61.0785575635988,1897500
2016-07-07,62.84836959838867,63.92777129386256,62.04125178445125,62.38160570898704,1971300
2016-07-08,65.58092498779297,65.73651050736547,63.78191687525579,63.78191687525579,1274300
2016-07-11,66.37831115722656,67.31184640401139,66.174101017531,66.21299182778655,966400
2016-07-12,68.35235595703125,68.6149097543524,67.31185234254939,67.46743785453396,1699900
2016-07-13,67.33128356933594,68.93580009239207,66.57278673783827,68.53710627389513,1536400
2016-07-14,67.6716537475586,68.12869874744507,65.9407230477093,66.84508663369661,1330000
2016-07-15,68.1870346069336,69.00387512487322,67.61329502678987,68.05089452061033,1403300
2016-07-18,67.27294158935547,67.94392299630066,66.75755308451615,67.94392299630066,1500400
2016-07-19,66.05740356445312,66.73810400161177,65.24055562078442,66.52417487784643,1816200
2016-07-20,67.93421173095703,68.15786730375041,65.77540795694328,66.12548464565252,2774400
2016-07-21,74.1480712890625,78.45595297350502,73.33123052388919,73.973032922371,9557400
2016-07-22,76.06376647949219,76.41384321090251,73.4284719984892,74.77042785617515,3600000
2016-07-25,76.1804428100586,77.14315739238174,75.7428506683331,75.94706082907696,2383800
2016-07-26,77.83357238769531,78.13502437596154,76.09291566306864,76.14154030205015,2316200
2016-07-27,78.32952880859375,79.25333775342517,77.2890251618457,78.37814603674936,1841100
2016-07-28,77.63908386230469,78.37813536902833,76.76389968382607,78.12530059216104,1533300
2016-07-29,77.4737777709961,77.79468261737173,76.4916252446887,77.42516054580769,1582600
2016-08-01,75.21773529052734,77.45433547316865,74.6731748644565,77.43488264704933,2461800
2016-08-02,73.24369812011719,75.89844510036566,72.28099093786425,75.4414001234041,2224600
2016-08-03,74.48839569091797,74.59536395662724,73.24368214711328,73.38954863845119,1284700
2016-08-04,74.80931091308594,75.09131752388411,73.83687739409045,74.07025936130727,1222900
2016-08-05,77.25984191894531,77.59047318103809,75.10104568843937,75.3830448867373,1803900
2016-08-08,77.27930450439453,78.53374482188146,76.90005596876826,77.75579492265419,1017500
2016-08-09,76.66666412353516,78.59208598275136,76.36521207117882,76.919498945652,1409800
2016-08-10,75.71366119384766,77.11396759138512,75.59696652102697,77.05561654543594,1056400
2016-08-11,76.71527862548828,77.23066719614992,75.85953981184998,76.32630373962401,1389700
2016-08-12,76.20960998535156,77.27928526618989,75.70394045101314,76.51106197219447,1223300
2016-08-15,77.04591369628906,77.49323224054041,76.47217404189156,76.50134586143938,1160200
2016-08-16,75.73311614990234,77.06535267778729,75.62614787442581,76.9000407680794,1154200
2016-08-17,75.48029327392578,75.89843998861365,75.03297474038885,75.77201888149558,1035200
2016-08-18,78.58235931396484,79.12692719207017,76.00541612816217,76.00541612816217,2106100
2016-08-19,78.01834106445312,78.34896488522259,76.93893931228213,78.02806005747907,1387900
2016-08-22,77.92108917236328,78.29061862917733,76.83196846363575,77.48349709033216,1128400
2016-08-23,79.85623931884766,80.22576136700313,78.46565915838978,78.50455738752383,1774600
2016-08-24,78.72821807861328,80.5466714593613,78.45593787595135,79.70065161330822,1482300
2016-08-25,78.97132873535156,79.36030364424138,78.37814366858743,78.50456477994722,933000
2016-08-26,79.99238586425781,81.45103618859982,79.1755378247051,79.32140434095514,1867700
2016-08-29,80.6050033569336,81.285703764442,79.79788186011791,79.98264657890363,1067200
2016-08-30,80.53694152832031,81.36350851288564,79.99238114678622,80.60501157601207,1019100
2016-08-31,80.04100799560547,80.32301463255055,78.55318576064803,80.22577275545078,1695500
2016-09-01,78.9227066040039,80.03128020304591,77.50294716192528,79.7395471847385,1383800
2016-09-02,79.70064544677734,80.75087536356936,79.42836526518205,79.69091903484079,936700
2016-09-06,79.70064544677734,80.07989390243915,79.09773403104596,79.70064544677734,978900
2016-09-07,81.60661315917969,81.68440961558287,79.72981630815374,80.24520484843761,1869400
2016-09-08,81.56771850585938,82.29704362367704,80.56611319777572,81.56771850585938,1333000
2016-09-09,75.75257110595703,80.42997386513164,75.73311828128004,80.12852185434774,2616300
2016-09-12,77.67799377441406,77.82386029912624,74.43006909161579,74.90655948120124,2000400
2016-09-13,74.88709259033203,76.90974827201258,74.42032132897344,76.49160906371297,2349500
2016-09-14,76.52078247070312,76.9097498743486,74.50784573861938,75.04267962817075,1829500
2016-09-15,77.12369537353516,77.43487378411339,76.03457464605059,76.54996319303218,1339000
2016-09-16,75.4997329711914,76.51106465626839,74.94544619773444,76.16098801839257,2139400
2016-09-19,76.99727630615234,78.11557619121571,76.28739666531379,76.59857505411527,1172100
2016-09-20,73.4770736694336,77.2987376619499,73.4770736694336,77.2987376619499,2470500
2016-09-21,73.5743179321289,74.848203369628,72.54353343654458,74.23556555171506,2639000
2016-09-22,73.31175994873047,74.77041017838141,72.9033396650071,74.31336525270486,2331000
2016-09-23,73.46734619140625,75.11075358916223,72.92277844351705,73.20478501924512,2158100
2016-09-26,71.91146087646484,73.90495269981535,71.78504718087325,73.28259579692221,1994300
2016-09-27,71.20158386230469,71.91145618061873,70.84178078731384,71.49330946825384,1916200
2016-09-28,73.06866455078125,73.21453108346132,71.21132011983373,71.44470212067382,2529100
2016-09-29,74.23558044433594,74.85794479888493,72.69914093312902,72.93252292915996,2522400
2016-09-30,76.32630157470703,76.73472927377325,74.7412376771865,74.98434604657129,2598300
2016-10-03,76.75418090820312,77.34736597117046,75.86926281066587,76.21933948451806,1657900
2016-10-04,76.97783660888672,78.65041593575529,76.65693178503157,77.94054366137357,1970000
2016-10-05,78.35870361328125,79.29223900692558,77.43488721419044,77.77524491963852,2055400
2016-10-06,80.91618347167969,81.25653368269268,78.41702989498697,78.41702989498697,2570600
2016-10-07,78.53374481201172,80.54668220049821,78.20311350820366,80.54668220049821,2086300
2016-10-10,79.03938293457031,79.97291807721352,78.4656508088212,79.14635119853672,1316800
2016-10-11,77.3084716796875,79.03940231137493,76.76391123441405,79.03940231137493,1341000
2016-10-12,77.9697265625,78.33924866066327,76.9972929597844,77.41543970571529,1073900
2016-10-13,76.05403137207031,76.97784774845405,75.04269953237717,76.9486685082713,1542500
2016-10-14,73.19506072998047,74.7801319629897,72.98113160822965,74.28418883825664,2695600
2016-10-17,73.61321258544922,73.9243910070082,72.26153062126373,72.84499665338078,2203100
2016-10-18,74.33282470703125,75.09132170704922,73.96329520101678,74.74124502718256,1768600
2016-10-19,73.49652099609375,74.73150819747995,73.36038090835285,74.53702447758678,2826300
2016-10-20,76.94865417480469,79.25332406068922,74.916271879682,77.79467392460292,4268700
2016-10-21,76.99727630615234,77.60018768030183,75.88870283235472,76.14153759171779,1785400
2016-10-24,74.45922088623047,76.48188402322319,74.24528436340348,76.48188402322319,2169800
2016-10-25,74.3814468383789,75.34416148102586,73.51598149472407,74.09944019327746,1967700
2016-10-26,74.08970642089844,74.70233681932382,73.23396024256387,73.82714523651728,1834500
2016-10-27,74.1675033569336,74.66344654318985,73.32149091934966,74.47868179517535,1358500
2016-10-28,73.31175994873047,74.60509826626654,72.79637138797305,74.25502161762401,1381000
2016-10-31,73.5743179321289,73.85631710209199,72.83526643736774,73.51596688051724,1361500
2016-11-01,71.0168228149414,73.96329536095787,70.26805222637816,73.79798343374097,1943100
2016-11-02,68.9649887084961,71.33772905205083,68.63436484768184,70.6084038565234,2378300
2016-11-03,70.29722595214844,71.01682474001261,68.78995090198953,69.34423775815566,2340100
2016-11-04,70.17080688476562,71.71697263187454,69.57762183964006,70.37501703519062,1783800
2016-11-07,74.01191711425781,74.06054175875238,72.19346372871625,72.33933024312083,1712200
2016-11-08,73.7785415649414,74.1383372568359,72.37823477529003,73.32149657559242,1817200
2016-11-09,86.41044616699219,87.58708987656644,80.42025191561865,80.61474307778748,9739000
2016-11-10,87.03279113769531,90.2418243930852,86.0214594900517,86.58547265453956,4807100
2016-11-11,88.68592834472656,88.71510758047367,85.73945615594091,86.50767947755449,2953200
2016-11-14,92.0797348022461,93.93707901632564,88.76373285076218,89.36664431987175,3713600
2016-11-15,91.54488372802734,91.5837819560357,89.04573007634781,91.32122819082727,2062700
2016-11-16,89.58057403564453,90.63079654601538,88.27750932634719,88.50117228911236,1948100
2016-11-17,89.68755340576172,90.31962930495423,88.9874000328499,89.46389041532841,1181100
2016-11-18,88.44282531738281,90.2418332573439,88.26778698773012,90.18348220140705,1449700
2016-11-21,91.27262115478516,91.55462779792755,89.19161377898389,89.46389400847866,2048400
2016-11-22,91.46709442138672,91.99220941192674,90.70859746363303,91.78799926322989,1380900
2016-11-23,94.66639709472656,94.97757550926423,91.63240940775401,91.63240940775401,2445700
2016-11-25,95.41517639160156,95.41517639160156,94.09266625608385,94.66639845211351,652300
2016-11-28,93.53839111328125,95.23042351359946,92.21588081307769,94.43302825192494,1977600
2016-11-29,93.64534759521484,94.60805466824984,91.60323134097031,91.98247980668344,1586900
2016-11-30,98.32275390625,99.06180545958529,95.7944282353523,95.7944282353523,3275400
2016-12-01,101.41510009765625,102.78622760307162,98.45890109066909,98.67283766774598,3847700
2016-12-02,101.95965576171875,102.65980910153046,100.40376357273672,101.02612044832954,2206800
2016-12-05,102.40697479248047,103.48637662667635,101.97910907538711,102.36807656018485,1904000
2016-12-06,104.2156982421875,104.61439954533787,101.52206066434034,101.73599722514504,1524900
2016-12-07,106.11194610595703,106.72457653959842,103.81700245426715,104.06982982232809,1927000
2016-12-08,105.3145523071289,106.87044444236388,103.65168447297899,106.37450127394935,1872000
2016-12-09,105.02281188964844,106.60787573155916,104.29348680708144,105.68406692793899,1527600
