Price,Close,High,Low,Open,Volume
2024-02-02,88.7978744506836,89.07606552018306,87.15798817856867,87.66556865571698,2051500
2024-02-05,88.71978759765625,89.04190986143244,87.74366494177075,87.85103902969614,1580000
2024-02-06,89.74469757080078,89.78374336122094,88.69048357112545,89.05165154709469,1546500
2024-02-07,89.57876586914062,90.24252952127635,89.29569687456333,89.70566657073486,2226200
2024-02-08,88.70025634765625,89.61780645518105,88.30980584900423,89.46163072405456,1441200
2024-02-09,88.9052505493164,88.91500641357314,88.12434946975038,88.70026569155587,2087200
2024-02-12,89.1590347290039,89.46651573118356,88.75882833547232,88.75882833547232,1942000
2024-02-13,87.93888092041016,88.76859108310492,87.23607890838571,88.64169037965898,1871800
2024-02-14,88.66121673583984,88.74906419437006,88.06578135949833,88.62217093852941,1668500
2024-02-15,90.35625457763672,90.39544708315488,89.10212430187993,89.52343439219254,2604600
2024-02-16,89.39604949951172,90.91472719332563,89.3176719701527,90.40523213886186,1967600
2024-02-20,89.18049621582031,89.51362875412114,88.67100862661421,88.97474118122521,2790000
2024-02-21,89.82715606689453,89.88594108043613,88.97473599451547,89.55281603676018,2771000
2024-02-22,90.54240417480469,91.05189172334121,89.80265788604234,90.87552921130838,1785100
2024-02-23,91.62996673583984,91.93860300897751,90.77755413415329,90.83633914800609,1671400
2024-02-26,91.92391204833984,92.02188956880431,91.10089190619158,91.21846194066667,1613400
2024-02-27,91.95330810546875,92.38441818239586,91.33604297503707,92.22764816343839,1356200
2024-02-28,93.00167846679688,93.15844847758555,91.84552580044986,91.95330331406568,1501700
2024-02-29,93.3740005493164,93.63854059014204,92.6685504735076,93.46217807118984,2401600
2024-03-01,93.7463150024414,93.89328500924574,92.73713241769939,93.26621995707197,1698900
2024-03-04,93.46217346191406,93.90307599994792,93.24661845213576,93.6679284780102,1292300
2024-03-05,92.62936401367188,93.56016168955968,92.0904764275016,93.29562163147978,1491400
2024-03-06,93.2662353515625,93.7561304716355,92.84492524929148,93.08007281386875,1086800
2024-03-07,94.9808578491211,95.14742037761872,93.4817801422316,93.69732769223738,1659500
2024-03-08,95.65690612792969,95.70589862370628,94.8338860203613,95.16701107098508,2389600
2024-03-11,94.36359405517578,95.90186440742046,93.91779518453625,95.44136928144151,1880400
2024-03-12,95.48054504394531,95.67160382001802,94.18722237317502,94.48116240184322,1450700
2024-03-13,96.3133773803711,96.38196239374659,94.85348463462647,95.50014973948609,2716500
2024-03-14,96.4995346069336,96.9796371865943,95.8234844527603,96.44074958705922,3307100
2024-03-15,96.50933074951172,96.82286330166943,95.6863106032999,95.6863106032999,4137700
2024-03-18,96.05863189697266,97.1804883844522,95.99004688212943,96.85225956518782,1438100
2024-03-19,96.84245300292969,96.84245300292969,96.15660290100743,96.31337291013564,1596300
2024-03-20,97.32255554199219,97.43033305445817,96.28887665439966,96.69549045593853,1709600
2024-03-21,98.19457244873047,98.29744623090033,96.95905548429226,97.39114480494074,1816400
2024-03-22,97.33235168457031,98.32194184714066,97.13639664108574,98.32194184714066,1231000
2024-03-25,97.03841400146484,97.83204160348835,96.86205148154791,97.44992405620256,1658000
2024-03-26,96.63670349121094,97.56750865435507,96.63670349121094,97.03842105613971,1808600
2024-03-27,97.84185028076172,97.8614427957333,96.9796375930975,97.14620013357705,1501600
2024-03-28,97.26376342773438,98.02310227752051,97.08740090439828,97.97901351548785,1587500
2024-04-01,96.57791900634766,97.55770919915841,96.56811901136189,97.09720661250441,1226800
2024-04-02,95.77447509765625,96.53381386329241,95.72548260624565,96.32315512047246,1411900
2024-04-03,96.26438903808594,96.5681216139773,95.5589388842166,95.77449392847736,1374000
2024-04-04,95.21599578857422,97.08739086612171,95.15721077860871,96.90123584282938,1879900
2024-04-05,95.79408264160156,95.91166015431506,95.00045498760156,95.53934257686443,1595500
2024-04-08,96.04882049560547,96.35255302881177,95.42175544144756,96.13700549004912,1449500
2024-04-09,97.1167984008789,97.15599090230621,95.30418071709138,96.29377082131617,1718800
2024-04-10,95.33358001708984,96.35745888073045,95.28458752185512,95.78428256746936,1238000
2024-04-11,95.99004364013672,96.06842864736899,94.97106097173439,95.42176355051134,1475000
2024-04-12,94.21662139892578,95.35513255327815,93.69732635686081,95.17681152910248,1537300
2024-04-15,94.10884094238281,95.83816984968458,93.66793091766019,95.67650358814012,1475800
2024-04-16,94.04026794433594,94.46157803498572,93.13395900711761,93.93249042287626,1192700
2024-04-17,93.04086303710938,94.66731812195017,92.55096800797008,94.66731812195017,2506100
2024-04-18,93.5601577758789,94.34399287293722,93.31521024244887,93.3446027504276,1967000
2024-04-19,93.18783569335938,94.34398829404464,93.02127317276022,93.97167075237502,2339700
2024-04-22,94.343994140625,94.91227421986791,93.23683396571845,93.50137401628706,2007000
2024-04-23,95.5001449584961,95.74509249046096,94.49781708622517,94.67711736398729,2074800
2024-04-24,91.4830093383789,94.95146737936267,91.14007680443314,94.95146737936267,4222900
2024-04-25,91.14009094238281,92.05129622564469,90.68938829880906,91.74756362295966,2219300
2024-04-26,90.3366470336914,91.79653971014977,90.25826950441478,91.12048212810134,2314100
2024-04-29,91.4830093383789,91.92391191744399,90.30725666886262,90.5913967104489,1714800
2024-04-30,89.35685729980469,91.40462256855479,89.28827228937988,91.04209752762053,1997800
2024-05-01,89.58221435546875,90.95392207033976,88.73959422241396,89.44504433150222,1937400
2024-05-02,89.91533660888672,90.22886915032039,89.20009400274368,90.00352160736783,1958100
2024-05-03,90.25827026367188,91.25765291600621,89.9937227401208,90.63058782528555,1788700
2024-05-06,91.20865631103516,91.2380562930432,90.38563621973444,90.78735374658731,1319600
2024-05-07,91.99249267578125,92.30602521144782,91.35562761030704,91.76714513697371,1705900
2024-05-08,92.6097640991211,92.74694160088036,91.74755143575564,91.77694394498769,1664900
2024-05-09,94.1872329711914,94.23622547321726,92.63917007493863,92.6587625906252,1800300
2024-05-10,95.13761901855469,95.21600402208995,94.32439142608845,94.64772395926737,2485500
2024-05-13,94.63792419433594,95.50014428490223,94.025555368743,95.30418177558927,1746900
2024-05-14,95.10823059082031,95.83327321660967,94.70652051207963,95.22580810116683,1606900
2024-05-15,95.30418395996094,96.2447890758111,94.71631136895876,95.33358394343577,2144400
2024-05-16,94.98938751220703,95.61897690292756,94.60081574187855,95.21564971760544,2517300
2024-05-17,95.21565246582031,95.25500274203831,94.5860630569279,95.22549191119926,1627100
2024-05-20,95.50093841552734,95.61406577130225,94.83199871587482,95.32386592134586,1288500
2024-05-21,96.55353546142578,96.60271767957164,94.69427799577635,95.20581659522198,1869700
2024-05-22,97.09457397460938,97.10441341925133,95.72718387596879,96.19937964991891,2101100
2024-05-23,95.55011749267578,97.38970348258738,95.05825030336979,97.38970348258738,2439700
2024-05-24,95.98297119140625,96.071511195773,95.31403145679542,95.88459924623079,1345700
2024-05-28,93.7007064819336,96.16988205606438,93.56298425918192,96.0321598333127,2176200
2024-05-29,93.24818420410156,93.76464626254396,92.65794506815216,92.85468894503603,1668900
2024-05-30,94.8221664428711,94.97956756307104,93.23835332102689,93.34656471483973,2657000
2024-05-31,97.5864486694336,97.84222171279806,95.05825158259016,95.33370351675839,7140200
2024-06-03,97.22247314453125,97.6258003482292,95.84524347509604,97.4684067460269,2469100
2024-06-04,97.5962905883789,97.87173502423039,96.75027838952192,96.88800060744767,2059600
2024-06-05,99.14075469970703,99.15059414549498,97.54710972577196,97.90124721585902,1740700
2024-06-06,97.79303741455078,99.19977035986412,97.46840327087956,99.19977035986412,1508200
2024-06-07,97.05524444580078,98.4029558389968,96.94703305586995,97.56678305750253,1916200
2024-06-10,96.1600341796875,97.24706395535404,95.97312224864045,96.96669605878346,2339900
2024-06-11,94.93036651611328,95.88950602389532,94.4089885018983,95.85507922376858,2041200
2024-06-12,95.86492156982422,96.3961390868669,95.10744932653832,95.9633010215457,1617000
2024-06-13,95.8550796508789,96.00263380250468,94.65983848562661,95.56979578223967,1307600
2024-06-14,95.55011749267578,95.63865748950566,94.21322883663453,94.82215615398626,1774300
2024-06-17,95.88459777832031,96.52402667011923,95.13892388502715,95.52061333091521,1590900
2024-06-18,94.93036651611328,95.90426143899215,93.09078054596644,95.26483259870493,2647300
2024-06-20,95.02874755859375,95.58947590190151,94.2515964327289,94.57623060656454,1557500
2024-06-21,94.35980987548828,95.10745018458589,94.00566486093145,95.07793935092256,2522400
2024-06-24,95.29435729980469,95.71736340653149,94.29094397440711,94.68443924896894,1355200
2024-06-25,94.10404205322266,95.38780831853286,93.67119648909464,95.22549873728316,1750900
2024-06-26,94.19257354736328,94.48769688435682,93.11046715388403,93.46461215615699,2094500
2024-06-27,94.4384994506836,94.76313359381675,93.65150895314218,94.03516475673678,1391000
2024-06-28,94.69427490234375,95.5599584674712,93.8285838319185,94.98939071747235,4754300
2024-07-01,93.40557861328125,95.16154812612955,93.23834556595224,95.038581325688,2967400
2024-07-02,94.3893051147461,94.66475702912514,93.19898748675845,93.25801664963116,1793100
2024-07-03,94.9402084350586,95.60914812296951,94.6549245602571,94.79264677494778,1317700
2024-07-05,95.30418395996094,95.30418395996094,94.06468404591861,94.7434556639996,1640000
2024-07-08,95.81573486328125,96.39613457371262,95.41240014494237,95.75670569395234,1822600
2024-07-09,94.74345397949219,95.87474999657667,94.66476093457746,95.53044447101989,2927000
2024-07-10,95.29435729980469,95.41141743441227,94.34013369821413,94.63524952516192,1860100
2024-07-11,97.62580871582031,98.15702624121776,95.39273472517223,95.73704029571728,2191600
2024-07-12,98.58002471923828,99.18895956374935,98.06848612632605,98.37344139294885,1393900
2024-07-15,97.82255554199219,98.87515109717162,97.6651544283625,98.61937804017246,2214300
2024-07-16,97.99962615966797,98.53084365001655,96.97654145662233,97.94059699054165,2564400
2024-07-17,97.32084655761719,98.85546985249064,97.20279572520461,97.74385265880642,1881100
2024-07-18,97.10442352294922,98.64888625936001,96.5928849278002,96.5928849278002,2870900
2024-07-19,96.14036560058594,97.48807691659172,95.86491366589418,97.36019414731534,2410600
2024-07-22,97.85205841064453,97.89140868584937,95.737028026494,97.16343985250612,1739600
2024-07-23,96.77978515625,98.10290909209682,96.64206294410884,97.65530814998922,2340700
2024-07-24,89.94283294677734,92.07753470935857,88.73775985533939,88.73775985533939,5838200
2024-07-25,91.51680755615234,93.44492602737216,89.33291604636632,90.01169516570458,4281200
2024-07-26,91.9594955444336,92.48087357859143,90.29698199715469,92.37266219354382,2466100
2024-07-29,91.51680755615234,92.46119165397648,91.20201285687763,91.8906314214332,1466500
2024-07-30,92.29396057128906,92.85468887581767,91.44794839178306,91.96932641990466,2026300
2024-07-31,92.96289825439453,93.84333721595439,92.65301952518463,93.07110963585521,2060800
2024-08-01,92.76615905761719,93.38590904197675,91.82669088271894,92.96290294002713,2687900
2024-08-02,92.75631713867188,93.13013350740262,91.09380360703405,92.08737744889729,3107000
2024-08-05,91.90047454833984,93.49412712914231,91.03479089627967,91.32990674104406,3733300
2024-08-06,91.8709487915039,93.57772846029684,91.69387631128829,92.23493319675192,3123200
2024-08-07,90.96592712402344,93.64168606804235,90.83803684026034,92.67762299059792,2143600
2024-08-08,91.1233139038086,91.83160386592273,90.71506323105397,91.66437082078406,2477800
2024-08-09,91.88079833984375,92.00376514503485,90.41503612344943,91.02494667380641,1554300
2024-08-12,90.78884887695312,91.95457174182988,90.65112666107308,91.9201449405088,1499000
2024-08-13,90.91673278808594,91.85128498505274,90.0608886508497,91.1429950057552,1722600
2024-08-14,90.61178588867188,91.57584150095252,90.4642242118089,90.84788006847344,1830200
2024-08-15,91.69388580322266,91.99884107643548,90.6412902577836,91.49714191830434,2539600
2024-08-16,91.00238037109375,92.11866822180866,90.80480229784807,91.30861696358349,1675000
2024-08-19,91.53582763671875,91.54570088751619,90.7751652626858,91.0814018477254,2293900
2024-08-20,91.62474060058594,91.94085800253241,90.78999108409965,91.53583611417913,1521800
2024-08-21,92.82005310058594,92.84968792726133,91.75809828160918,92.01000184518287,1360900
2024-08-22,92.58296966552734,93.1262924231202,92.28068236564062,92.95835670914603,974700
2024-08-23,93.05714416503906,93.63010930046362,92.6027258794092,93.02750933679869,1063300
2024-08-26,92.5138168334961,93.5708350306769,92.16806462634963,93.3831377452976,1085700
2024-08-27,92.0001220703125,92.60272200878988,91.88158276230574,92.28660462605035,1301400
2024-08-28,92.2767333984375,92.72127088687675,91.79267275735211,92.08903610753364,978500
2024-08-29,92.69163513183594,93.63010650329954,92.1186700135285,92.85957084473651,1194900
2024-08-30,93.54119873046875,93.54613535590993,92.23721361489,92.90896397969316,1765400
2024-09-03,93.8770751953125,94.1141613554011,92.1779413848725,92.83981853440422,2363200
2024-09-04,93.11642456054688,94.51919508227475,92.59285581207334,93.7980482440155,1443200
2024-09-05,91.30862426757812,93.21520949012235,90.75542069190385,93.01763893790539,1153000
2024-09-06,90.32074737548828,92.17299937990452,90.06884381614744,91.16043344345711,1861600
2024-09-09,90.56771087646484,91.4172776999011,90.25159351450013,90.99249428818298,2121000
2024-09-10,91.03201293945312,91.37776513801421,90.57265052528201,90.96286249974091,1326300
2024-09-11,91.36788940429688,91.6840067943002,89.24397215732152,90.99250235892826,1486900
2024-09-12,91.5950927734375,91.67412399691707,90.2367747093157,91.38764146442787,1763200
2024-09-13,93.03738403320312,93.29423175585703,91.60497882526677,91.94085023910955,1306700
2024-09-16,93.65974426269531,94.3216214206211,93.12629474310582,93.53132416119225,1829000
2024-09-17,94.92420959472656,95.13660508262426,93.69925568065239,93.69925568065239,1901200
2024-09-18,92.84969329833984,95.3292436103312,92.70151161955816,95.3292436103312,2484900
2024-09-19,95.210693359375,95.28972459014697,93.23002118546293,94.02525504512748,2244800
2024-09-20,94.36112213134766,95.00323766238368,93.8918864675711,94.59821581276051,7946600
2024-09-23,95.082275390625,95.72439096556468,94.12404242235345,94.41052498769064,2607700
2024-09-24,97.7297592163086,98.54969127784551,96.53444011378475,96.53444011378475,3969500
2024-09-25,98.33235931396484,98.71269051798589,97.36918973986363,97.89769508079793,1982600
2024-09-26,102.12577056884766,102.71355311642073,100.0413689054904,100.26858181595978,3515300
2024-09-27,103.16303253173828,103.95826639584075,102.37767945574568,102.73824908500963,3657100
2024-09-30,102.6789779663086,103.41987879049458,101.97759275716581,103.17291184909925,3276300
2024-10-01,102.51103210449219,102.82714947994499,100.76744614564316,102.82714947994499,2712100
2024-10-02,103.53841400146484,103.82489654656639,101.50834552205784,102.23442890397342,2778400
2024-10-03,103.03460693359375,104.11137913826843,102.64933912303744,103.36059755548804,2843600
2024-10-04,103.29145050048828,103.88417718553383,102.26406712639766,103.86441560972143,1506000
2024-10-07,102.75801086425781,103.69648984772542,102.2542036852018,102.82716131256943,1451800
2024-10-08,99.9228286743164,102.63946510248361,99.22144344637321,101.43426519027614,2269100
2024-10-09,101.65159606933594,101.78989695558926,99.65116230746993,99.89319262682976,1591800
2024-10-10,101.73062896728516,101.97759591633128,100.44935979294465,101.24656832063488,1817900
2024-10-11,102.76788330078125,104.08668587436198,102.00722843117464,102.00722843117464,2408400
2024-10-14,104.042236328125,104.81573398118205,102.09613555747372,102.54068058928992,2794600
2024-10-15,103.21243286132812,104.71398862732461,103.16303645573285,104.50653729012443,2350400
2024-10-16,103.85453033447266,104.20029006475394,102.73824252795745,102.89630498029548,2132700
2024-10-17,103.9335708618164,105.03998551669964,103.6668498706674,104.28920387457055,1657100
2024-10-18,104.72386169433594,104.85228178784836,103.97308009827748,104.56579923755193,1135200
2024-10-21,104.23980712890625,104.96095394042116,103.70636514835168,104.26944949389991,1091000
2024-10-22,101.71086883544922,103.93357140843587,101.65653580441399,103.93357140843587,2339900
2024-10-23,101.61207580566406,102.09612888540858,101.0094758844824,101.5330445780393,1722000
2024-10-24,101.2465591430664,102.01215812307774,100.5846895884584,101.28607475575184,1430500
2024-10-25,100.031494140625,101.76026276646981,99.89812987917514,101.74050119011935,1505400
2024-10-28,100.21917724609375,101.26632215503814,99.87342505122972,100.79214233291562,1492600
2024-10-29,100.1401596069336,100.75757696964985,99.40913202295776,99.6363449286439,2162900
2024-10-30,97.087646484375,98.50029774430462,94.98349077699727,95.98123936845802,3765300
2024-10-31,97.00861358642578,98.48054201432775,96.09977703199621,96.11953860834599,2425500
2024-11-01,98.23357391357422,99.02386361111873,97.24570613901884,97.3049757937056,3060600
2024-11-04,98.23357391357422,99.09993286655533,97.9372105664744,98.53981051189983,1613600
2024-11-05,98.94483947753906,99.70549434436063,98.07551101621961,98.22369268911115,1622400
2024-11-06,99.33998107910156,101.37499382140366,97.51242720203953,101.37499382140366,2935000
2024-11-07,99.71537017822266,100.78226158900293,99.5770693002172,99.87342509444349,1662200
2024-11-08,98.81640625,100.47701163646663,98.71762098594205,99.18192001753025,2689000
2024-11-11,100.28833770751953,100.5748202795605,99.2412002307606,99.2412002307606,1612600
2024-11-12,98.52005767822266,100.48591246333115,98.39163004238574,100.26858034437615,2451400
2024-11-13,99.17205047607422,99.5968339428427,98.1347862437597,98.34224511968932,2324300
2024-11-14,98.51017761230469,99.56719585029045,98.49041603580038,99.0337463371715,1980700
2024-11-15,98.28206634521484,99.39282503281606,97.85561509221321,98.5399225268128,1855200
2024-11-18,99.93828582763672,100.18622243862427,97.87545897470318,97.87545897470318,1851400
2024-11-19,99.45233917236328,100.34491254788104,98.94654633183231,99.37299763533383,1755100
2024-11-20,98.86720275878906,99.89861994071966,97.91016353158378,99.64076375363084,1881900
2024-11-21,99.12505340576172,99.71018773845246,98.33166079558295,99.05563145779077,2564100
2024-11-22,100.36473846435547,100.9697044086958,99.0853921927374,99.115143375832,1820000
2024-11-25,101.61434173583984,101.99616624286232,100.85565629662413,100.9002830715368,2311800
2024-11-26,101.12838745117188,101.58458991351225,100.6027630394846,101.35648489912957,1179800
2024-11-27,101.67383575439453,102.15483335498313,100.87052360622259,101.23747249147893,1373400
2024-11-29,102.13005828857422,102.3581557472456,101.12839220115652,101.44575077970936,1060600
2024-12-02,100.95979309082031,102.37799083740538,100.47383187549444,102.1598054046346,1444500
2024-12-03,100.22589874267578,101.27715517652268,99.74093627860225,101.12839168842474,1352200
2024-12-04,100.2953109741211,100.61266952030591,99.50191839187136,100.18621826451776,1210100
2024-12-05,98.30191040039062,99.7498593028278,98.18289810301945,98.92670793713323,1989300
2024-12-06,98.97630310058594,99.61102025125759,98.4903418708332,99.00605428476972,1475700
2024-12-09,100.03746795654297,100.78127780014833,99.45233361169909,99.6804386262984,1864500
2024-12-10,99.23414611816406,99.9680439297634,98.02421425374743,99.20439493566609,1915000
2024-12-11,98.17298126220703,99.99779870741263,97.99446659437632,99.3333303863192,1587200
2024-12-12,97.45891571044922,97.67710112977491,96.44733770844097,97.30024022048254,1780100
2024-12-13,96.9828872680664,97.71677753014508,96.53164081265366,97.27049464954622,1471400
2024-12-16,95.39608764648438,97.2803997337745,95.25228018278018,97.2109777891525,2225800
2024-12-17,95.54485321044922,96.37792419655315,94.71377219418521,95.1580726846805,1851200
2024-12-18,93.07540893554688,96.12007043446593,93.03573816696897,95.34650936326034,2215200
2024-12-19,92.1034927368164,94.24566106918492,92.00034723514095,93.11507075585229,2299500
2024-12-20,92.78779602050781,93.28366924860617,91.9150618629677,92.20266924323576,4294200
2024-12-23,92.73821258544922,92.83738571708655,92.07473548207837,92.39110284150613,1220100
2024-12-24,93.22416687011719,93.3233400024387,92.1134081154113,92.56961057723025,442900
2024-12-26,93.37293243408203,93.5712787031483,92.66879334254412,92.75804689369639,605100
2024-12-27,92.74812316894531,93.59111369089875,92.41093301330379,92.88697463080192,789700
2024-12-30,91.80596923828125,92.48035713181908,91.1910837109181,92.13324738509189,1957400
2024-12-31,91.84563446044922,92.39109800554105,91.36959286051228,92.0340686971945,865100
