Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2016-04-18,142.72232055664062,142.84899904646144,141.05606723284353,141.6991835941945,907600
2016-04-19,141.8648223876953,143.0146377614479,141.4360781760712,142.13765690993498,1312100
2016-04-20,142.6930389404297,143.10229060716742,141.28988187255055,142.0889076516781,1323100
2016-04-21,143.57977294921875,143.98902465765704,142.0401985022193,142.38123415840275,1329200
2016-04-22,143.09255981445312,144.1546664518012,141.91351350268192,143.6966911369148,1014600
2016-04-25,142.80999755859375,143.4726062723868,142.55665547681838,142.9853996677964,1396700
2016-04-26,141.8843231201172,142.63462553437287,140.84169373824798,142.39102220608947,1794200
2016-04-27,143.37509155273438,143.969483925435,141.44575846936135,141.8842412335336,1497800
2016-04-28,141.60174560546875,144.11571879469662,139.61393417929312,143.44338611798534,3063500
2016-04-29,140.55906677246094,140.8806248272703,137.51890315369832,140.21801629568574,2205700
2016-05-02,142.75148010253906,143.01457573071522,141.27036843253236,141.29959962806748,1537100
2016-05-03,141.1632537841797,142.48845650231604,140.05242318723947,142.42025530104496,981700
2016-05-04,140.85140991210938,141.31912401483035,139.32157428070252,139.56517754417266,982500
2016-05-05,141.4263153076172,142.04993909056972,140.11085168858793,140.49087219900647,1224000
2016-05-06,143.20945739746094,143.7551262131649,141.1534456943448,141.2898628982708,1257400
2016-05-09,143.6869659423828,144.7003490502165,143.0243572858896,143.52130262698626,1191200
2016-05-10,145.02191162109375,145.0803740314466,143.3166886000996,144.56393624884328,1471500
2016-05-11,144.18394470214844,146.11327897351993,144.16445227199017,145.18758926396683,972200
2016-05-12,145.10963439941406,145.4409313702378,143.80392407790796,144.4957492306065,1203300
2016-05-13,144.10594177246094,145.52859133202725,143.62847403726917,144.57365586164374,1531100
2016-05-16,146.3958282470703,146.58095424506448,143.92081066791167,144.1156903125755,1473000
2016-05-17,145.0121612548828,147.08765099839022,144.27159780061558,146.34710241248658,1815800
2016-05-18,146.26914978027344,147.3507489067244,144.2228763404915,144.6321280547751,1715100
2016-05-19,144.6223907470703,145.7332210880968,143.17050987315758,145.68449745934674,1428000
2016-05-20,145.04144287109375,146.46407813169785,144.5542361632545,145.528649578933,1420900
2016-05-23,145.03158569335938,145.61623927277103,144.08640416538017,145.04133933630973,994100
2016-05-24,146.82455444335938,147.19483616832136,144.98291433337843,145.42141211014436,1097600
2016-05-25,147.2923126220703,147.7989968143584,146.74664357291917,146.98049324063166,1311800
2016-05-26,147.3312530517578,147.96463046759422,146.6589056552433,147.0681573599992,914300
2016-05-27,148.23745727539062,148.27642725405448,146.50300329177625,147.64306473931853,1847600
2016-05-31,147.8866424560547,148.22767803265026,146.66862639315593,148.1107532484872,2177300
2016-06-01,149.1436767578125,149.52369729768742,146.7758599020607,147.41896129144249,1730000
2016-06-02,149.62107849121094,149.7672344541745,148.4128013467312,148.67589694842405,809600
2016-06-03,148.95851135253906,149.3580242530928,147.4189370200628,148.8026165716568,831700
2016-06-06,149.27032470703125,149.96214958691704,148.14000209756043,148.89030424485628,1015000
2016-06-07,148.7831573486328,149.67961572928658,148.6272476645976,149.28010273958353,1415600
2016-06-08,150.196044921875,150.35195459695612,148.10106256079547,149.0462445219729,1395000
2016-06-09,150.2057647705078,150.84888094789181,149.0949344951914,149.6698494910509,1002600
2016-06-10,147.91592407226562,149.35805141917552,147.54564230505105,149.1241869027718,1303100
2016-06-13,146.81375122070312,148.58892963375965,146.73571927419584,147.76961652004127,956800
2016-06-14,144.3362579345703,146.13096259796242,143.49743327243058,146.05293066624372,1755900
2016-06-15,143.78033447265625,144.9995557848189,143.63401898535315,144.73619981413145,1131800
2016-06-16,143.60475158691406,143.77056389099644,141.65399758631398,143.0292827286743,1335100
2016-06-17,142.63912963867188,143.75105875943268,142.2392215197223,143.4877028173109,1418500
2016-06-20,144.71670532226562,145.52627015582115,143.9169037855354,144.08271611774686,1264400
2016-06-21,145.24334716796875,146.3942845237494,144.73614711950694,145.28235568720402,1257900
2016-06-22,146.16018676757812,147.7695521746701,145.3798825253562,145.42865433106985,936000
2016-06-23,148.39381408691406,148.4425858996924,147.08681284963382,147.76957357932739,1136900
2016-06-24,141.7710418701172,145.1750978100358,141.05900599971852,143.01952314231033,3149400
2016-06-27,137.4598846435547,141.0882885692409,136.75762683887734,140.29823551628994,2842400
2016-06-28,139.62518310546875,139.74223844207182,138.01581733709762,138.8643903913585,2075100
2016-06-29,141.58572387695312,142.06364906485894,139.56668641459316,140.9127113894998,1998800
2016-06-30,144.1217041015625,144.14121580935597,141.55647264193254,142.00513773967623,2419800
2016-07-01,145.55551147460938,146.1602553597436,143.83885324255573,144.29728164188396,1433100
2016-07-05,143.624267578125,145.07758470982668,143.02928699487236,144.55087277943392,1878200
2016-07-06,145.4384307861328,145.70178668132112,142.16116424324707,142.79515319058993,1869400
2016-07-07,145.38963317871094,146.04313371278332,144.79465285917254,145.17504913670916,1331900
2016-07-08,148.9302978515625,149.64231880509206,146.65766794033553,146.76495999221558,1153700
2016-07-11,148.5889129638672,149.86665431804857,148.26703680178733,149.3009488147122,959100
2016-07-12,150.57875061035156,150.95914715766764,148.6962647037326,149.45705779836476,1188000
2016-07-13,150.98834228515625,151.34922696407364,150.29581815967356,151.19316309310994,844200
2016-07-14,153.84616088867188,154.17780027384725,151.86614740193477,152.74399535130422,2033500
2016-07-15,153.17320251464844,154.47045575282073,152.89034972399799,154.47045575282073,1628200
2016-07-18,153.1829376220703,153.44629353943662,152.2173091804403,152.79277795132955,1098900
2016-07-19,152.7830352783203,153.07565132159735,151.72962645236507,152.4221505920184,679200
2016-07-20,153.80715942382812,154.2070674563354,152.68546725092244,152.92931143419744,686900
2016-07-21,152.35391235351562,153.9047584958857,151.8857354749477,153.65116578730195,1103200
2016-07-22,153.02685546875,153.4950321346273,152.17828247127215,152.95858683644624,901900
2016-07-25,153.1147003173828,153.68042084842173,152.44168770488696,153.13421202757704,1119400
2016-07-26,154.97764587402344,155.21174170428515,152.4514230984522,153.13418399954287,1508200
2016-07-27,154.9873809814453,155.57261306532664,153.60234759153434,155.4653210127174,1536800
2016-07-28,154.9093780517578,155.33853141825298,152.70501656681486,153.2902487040551,1654700
2016-07-29,154.92886352539062,156.05055589241448,154.48019848503742,155.0264071688085,1438600
2016-08-01,155.6311492919922,156.72356675223503,154.66553560233888,154.84109631570433,1794000
2016-08-02,152.58795166015625,155.8554550678512,152.05149143409614,155.60186245329058,1711300
2016-08-03,152.15875244140625,152.96831682049194,151.83687637142765,152.96831682049194,1039700
2016-08-04,152.5684356689453,153.80716835920506,152.40262340065365,152.7635080502844,893300
2016-08-05,153.63157653808594,153.9241925206596,152.95857912615378,153.44626746942083,935600
2016-08-08,152.66603088378906,153.92426081916406,152.31489452550963,153.56337604759793,833800
2016-08-09,152.82200622558594,153.37797805940292,152.40260141037652,152.6854540900449,584900
2016-08-10,152.16854858398438,153.49506179619695,151.76865535620286,152.92934139420197,687300
2016-08-11,153.5828399658203,153.67062030730654,152.00271940372292,152.39287905988792,781100
2016-08-12,151.66134643554688,152.97809620693906,151.23217825533524,152.90982756903398,864700
2016-08-15,152.12950134277344,152.60744127190625,151.46623746391427,151.85639706414523,959100
2016-08-16,151.15419006347656,152.11981874837596,151.15419006347656,151.78817922392946,861300
2016-08-17,150.861572265625,151.7101455687614,149.8861951785907,151.63212849890309,916400
2016-08-18,149.57403564453125,150.66645287904262,148.97905521150588,150.42260868326287,2155800
2016-08-19,149.79837036132812,150.0227028575168,148.74496163395222,149.11560957962212,1498000
2016-08-22,150.19825744628906,150.47136172083464,149.50573346814846,149.8958781794802,705900
2016-08-23,150.74447631835938,152.34409355726808,150.37382839906556,150.7542247277369,1064700
2016-08-24,147.53550720214844,150.69573377316092,147.0673304489479,150.55918160001616,1513700
2016-08-25,147.62327575683594,148.637661019292,147.0380437587976,147.56474065057773,1358100
2016-08-26,148.6084442138672,149.28145674281427,147.72084754864503,148.17927594131703,1158300
2016-08-29,149.7301025390625,150.31533463220455,148.4231010651917,148.53039311949874,986700
2016-08-30,149.38870239257812,150.2470237879067,148.3157820445828,150.01294289966603,966500
2016-08-31,148.44259643554688,149.62279401998265,147.82810429367464,149.39846152496133,1053800
2016-09-01,147.23313903808594,149.06685235971207,146.6966787702623,148.89127677975603,1306000
2016-09-02,147.4574737548828,148.10122608586974,146.9600368898859,147.50624557687948,1104200
2016-09-06,147.28192138671875,147.66231780689802,146.96004520301761,147.52576562742524,1498000
2016-09-07,146.79421997070312,147.70131332232955,146.58938427800715,146.92102372728016,1527300
2016-09-08,146.94052124023438,147.51600491143498,146.67718019804792,146.69667701986685,1399400
2016-09-09,140.14215087890625,144.86298655550686,140.14215087890625,144.44356673425406,2995200
2016-09-12,142.79513549804688,143.14627168710217,139.48860925238716,139.6641847884481,1932500
2016-09-13,141.72122192382812,142.41445666922633,139.7294179046469,141.8188656564223,1933900
2016-09-14,144.3573760986328,144.37689291598386,141.58445350639886,141.58445350639886,3221700
2016-09-15,146.45654296875,147.24740591704844,144.45496723517775,144.86504376769065,2085500
2016-09-16,146.5054168701172,146.8373815765744,145.4313958805965,146.62257737867026,1985500
2016-09-19,146.45654296875,147.7063042768836,146.36867261856793,146.63228366911412,1058900
2016-09-20,148.03834533691406,148.92685239882948,146.9057588089642,147.794250972542,1488200
2016-09-21,151.7485809326172,151.94385344223087,148.52653237980994,148.8585120343245,1791200
2016-09-22,153.9357147216797,154.37508171547154,152.0024761116488,152.71524257317913,1599000
2016-09-23,153.9357147216797,154.41413026895324,153.00815886848758,153.14485115318598,1626200
2016-09-26,152.47108459472656,153.27170624331242,151.93407409353975,153.27170624331242,1650500
2016-09-27,155.1268310546875,155.26352328151472,152.1488772934493,152.75422645535053,1874200
2016-09-28,154.8924560546875,155.331822751602,153.42789046608482,155.331822751602,946700
2016-09-29,152.3734130859375,155.50759024006103,151.67042035787864,154.8827094704901,1473900
2016-09-30,155.30258178710938,155.76148034198582,152.99833060244723,152.99833060244723,1985900
2016-10-03,155.36114501953125,155.4587887049756,153.8477721834865,154.21878541183878,1304500
2016-10-04,153.8477783203125,155.67359910394148,152.77375733092177,155.22445899065028,1124700
2016-10-05,154.5409698486328,155.04869012416555,153.95513761545408,154.66790364209913,1171500
2016-10-06,154.69725036621094,154.76558904269783,153.49631023694752,154.76558904269783,998100
2016-10-07,154.47264099121094,155.24397241207967,153.2912180421164,155.24397241207967,1087000
2016-10-10,155.3513641357422,156.31798284779634,154.8045953323577,155.4782979287895,927800
2016-10-11,151.24082946777344,152.8909093974838,150.15705012862452,152.31485039786136,2697500
2016-10-12,150.16685485839844,151.59235759298184,149.96180903853607,151.32874640816425,1088600
2016-10-13,148.43862915039062,149.52240847210118,147.54036388619522,149.1416219481669,2191800
2016-10-14,148.126220703125,149.31738741495587,147.92117489552643,149.27833887454202,1477900
2016-10-17,147.21815490722656,148.2628856757901,146.74949801676533,148.2628856757901,1614000
2016-10-18,148.087158203125,148.72181245098247,147.49156739426567,148.59487862174362,1727300
2016-10-19,148.21408081054688,148.43864342360513,147.44273438127078,147.54037807303644,1859500
2016-10-20,148.07740783691406,148.5265331214344,147.52086553848173,148.2238584952712,2005200
2016-10-21,147.1009521484375,147.22787101873138,146.22220397065334,147.14000067045185,1589500
2016-10-24,149.49313354492188,149.77627641526456,147.3939282454205,148.14572806248088,2098500
2016-10-25,144.47457885742188,147.10103669780491,144.25977461705565,145.8219845654758,2431300
2016-10-26,144.54293823242188,144.64058195505692,142.6975851020063,143.69349445919036,3958100
2016-10-27,145.6950225830078,149.65911205591559,145.02131985910603,148.39959188826012,2999800
2016-10-28,143.73252868652344,146.20276240391584,143.5665314121233,145.96842645623684,1805900
2016-10-31,143.55673217773438,144.9041374216347,143.48839352388904,143.96680879580552,1345800
2016-11-01,142.5706024169922,144.50382509469864,140.93028097959453,144.50382509469864,1900600
2016-11-02,142.35580444335938,143.48840561633878,142.08242000827252,142.31674101072736,1791000
2016-11-03,142.62918090820312,143.38099551184706,142.25815281060392,142.38508661206333,1821200
2016-11-04,143.10765075683594,144.19141542968086,142.75615427703787,142.75615427703787,1365700
2016-11-07,148.22386169433594,148.79016241610185,144.6698482909007,145.36308285154072,2027200
2016-11-08,148.95608520507812,150.4011191145064,147.0228627547846,147.83325752042077,1620000
2016-11-09,148.4581756591797,153.3107721698047,145.91958864777877,150.98698936236858,2441500
2016-11-10,150.70387268066406,151.92434455239496,149.25882325773114,150.1668620774348,2247900
2016-11-11,147.6770782470703,149.9617977332755,147.10101917033538,149.76652523757474,1766300
2016-11-14,144.52334594726562,149.43452168508375,144.24018823847203,148.91704300165554,2517100
2016-11-15,145.14825439453125,145.52904094927308,143.58604474011912,144.98227203972945,2114300
2016-11-16,145.95867919921875,146.57378689908353,145.11899394545657,145.36308832273235,1591500
2016-11-17,145.36306762695312,146.3296716884102,144.91392748144224,146.05628721665101,1552100
