Price,Close,High,Low,Open,Volume
2016-04-18,65.73432159423828,65.76837278568831,64.00626421940318,64.33825521779018,4088400
2016-04-19,65.75985717773438,66.82393253659738,65.24058788304117,66.04077463117835,3819600
2016-04-20,65.6151351928711,66.20250029143143,65.18950510961884,65.78538462833212,4049400
2016-04-21,65.86200714111328,66.48342347966039,65.47042820986164,65.69175119626459,3286600
2016-04-22,66.25359344482422,66.34723260126077,65.48745784425289,65.6321705425272,2697200
2016-04-25,66.34722137451172,66.39829490770724,65.67472504417142,65.93861362514805,3767100
2016-04-26,64.92560577392578,66.653669253803,64.77237869424305,65.2235520082972,5347300
2016-04-27,65.12992095947266,65.68324139891861,64.54254933202695,65.13842888552257,3690900
2016-04-28,65.08737182617188,65.25762780926698,64.41487530580001,64.79794639681273,4383000
2016-04-29,64.29568481445312,65.12992270632212,63.929642651888194,65.12992270632212,3386600
2016-05-02,65.334228515625,65.61514597543871,64.53404174934381,64.6532176726707,3571900
2016-05-03,64.90858459472656,65.24908994397941,64.34674979426943,64.98519488864379,3270700
2016-05-04,63.73387145996094,64.37231678975162,63.529564278314666,63.98924569511616,4176800
2016-05-05,64.0743637084961,64.17651728858695,63.461461711754175,63.606174412598754,3446400
2016-05-06,63.504032135009766,63.80197201171768,62.431442084259054,63.606185733282,4196900
2016-05-09,64.34674072265625,64.61063574078791,63.64019985371903,63.65722219621216,2963200
2016-05-10,65.44488525390625,65.65770031501435,64.73834418692356,64.94264482709926,4366000
2016-05-11,65.39347076416016,66.03617951323935,64.99070556866175,65.1021126028039,3716300
2016-05-12,65.09353637695312,65.93334528865614,64.57937072434582,65.74481635717356,4081900
2016-05-13,65.41060638427734,66.027607763995,64.75932642368974,64.97356265064887,3629700
2016-05-16,67.09019470214844,67.24444499438843,64.99067647232808,65.11065473337568,4580100
2016-05-17,65.46202087402344,67.45013279526651,64.71647645181824,67.02166034208507,7153300
2016-05-18,65.41060638427734,65.8562148596452,64.7936050045597,65.47059226630707,4664900
2016-05-19,63.67957305908203,64.46796733138659,63.19111473042184,64.37370286989334,4848800
2016-05-20,64.10807037353516,64.73364326628337,63.99666984763676,64.09093434569434,4689200
2016-05-23,63.48250961303711,64.39086954203235,63.34539522633469,64.27089772265462,4440500
2016-05-24,64.26232147216797,64.44227918732564,63.722448326694945,63.885270013826165,3711800
2016-05-25,63.87668228149414,64.6993487123529,63.799553830303715,64.69077743156026,4621700
2016-05-26,64.71649169921875,64.78504887699305,63.64531031389157,63.928103768731305,2654600
2016-05-27,64.26232147216797,64.88789437169319,63.988099257931516,64.7165014015621,3247500
2016-05-31,64.29657745361328,64.81074310723211,64.02235533581852,64.27944143161342,4438800
2016-06-01,64.21944427490234,64.647916667368,63.99663680018864,64.18516569894871,2450200
2016-06-02,64.66507720947266,64.85360617972907,64.18519004007256,64.4594122137258,3231000
2016-06-03,64.3736801147461,64.78500985770793,63.628135965921224,64.69931670608825,5319000
2016-06-06,64.1337661743164,64.69935306115708,63.585321850213234,64.36514500546834,3253800
2016-06-07,64.0137710571289,64.31370695397467,63.85095599829313,63.94522044507843,2902900
2016-06-08,64.19376373291016,64.34800758203441,63.75671987980702,63.97952744738525,3194900
2016-06-09,63.78242111206055,64.73363065221642,63.61959945842083,64.07377929439271,2760500
2016-06-10,63.37105178833008,63.57672320367075,62.70263603339432,63.49102351162785,4124200
2016-06-13,63.293949127197266,64.24515846353869,63.13112750844514,63.48247804617961,3767000
2016-06-14,63.68815231323242,63.731002178538596,62.608399779637715,63.019736257473824,3691900
2016-06-15,63.16542053222656,64.17661597966057,63.07972733254003,64.03950816775654,3408900
2016-06-16,63.628170013427734,63.81669897065414,62.51413883234732,62.959753919968236,4788700
2016-06-17,63.293949127197266,64.33942292302986,62.95974114826331,63.97093636446543,6604900
2016-06-20,62.79692459106445,64.01378484516016,62.7455099864599,63.79954860867974,3640100
2016-06-21,62.18848419189453,63.24252917798122,62.15420561516318,63.15682946716783,5999200
2016-06-22,62.61695861816406,63.336795676851146,62.12850032540042,62.12850032540042,4410800
2016-06-23,63.36250686645508,63.36250686645508,62.72836294444237,63.06257092643554,2989700
2016-06-24,63.69672775268555,64.37371513330059,61.58864369381977,62.085666858776136,10471300
2016-06-27,64.1766128540039,64.33086322111588,62.72837365933993,63.465346909100276,7657800
2016-06-28,64.39942169189453,65.34205993749684,63.1996973165953,64.38227912966308,8012300
2016-06-29,66.97029113769531,67.04741309332145,65.01645647279722,65.02502122032776,7123700
2016-06-30,67.48441314697266,67.53582775055297,66.37895340419907,67.01309082091653,4017200
2016-07-01,67.65579986572266,67.98144312466306,67.15877677328956,67.60438526187775,2909600
2016-07-05,68.2470932006836,68.46990071147827,67.48441274162543,67.53582734489693,3286600
2016-07-06,68.57273864746094,68.89838194422454,67.78435078640376,67.97287973969391,4669800
2016-07-07,67.9728775024414,68.5984502324985,67.39872591848028,68.40992128541357,3587300
2016-07-08,68.26425170898438,68.46991670809076,67.63867889182141,67.97288696710893,3134900
2016-07-11,67.81861877441406,68.3584917070397,67.65579715147602,68.16139804156066,3461400
2016-07-12,68.2728042602539,68.41848333618903,67.67294539583206,68.23852567686247,4430000
2016-07-13,68.00717163085938,68.58132334604828,67.98146432092152,68.47849410629685,2917200
2016-07-14,69.0611801147461,69.14687982738177,68.04142022167714,68.12711339634266,3823800
2016-07-15,68.74413299560547,69.41254908890461,68.50418942754649,69.39541306460262,4529100
2016-07-18,68.51274871826172,69.06119298388452,68.43562680808259,68.87267057967841,3087600
2016-07-19,68.52989196777344,68.769835519148,68.19568394436295,68.42705621519659,3303700
2016-07-20,68.79553985595703,69.0012048142699,68.54702503475887,68.78696857578574,2811100
2016-07-21,68.89839172363281,69.0697781393294,68.57274838064752,68.72699876996354,2685900
2016-07-22,69.91812133789062,70.02095706497725,68.79552577023324,68.89836149731987,4315900
2016-07-25,70.25235748291016,70.26949350705793,69.41254846428893,69.91814290129616,4180100
2016-07-26,70.34661102294922,71.42636353993863,69.95241711248642,70.91219785402939,5134900
2016-07-27,71.46920776367188,71.63202285294345,70.39802661175224,70.48371979631163,4057200
2016-07-28,71.0664291381836,71.46062294283821,70.22662039750576,71.34065119959418,4862000
2016-07-29,71.03218078613281,71.512067963292,70.8179445051907,71.18643116993005,3016200
2016-08-01,71.28068542480469,71.80342239830651,71.0750204552541,71.14357108645663,3131100
2016-08-02,71.4006576538086,71.72629440248912,70.7579488991699,71.24640729117645,3340100
2016-08-03,70.88648986816406,71.48634873962278,70.57798915199348,71.48634873962278,2940900
2016-08-04,70.62943267822266,71.14359856971062,70.58658933441684,71.14359856971062,2093800
2016-08-05,69.89241790771484,70.71508415601609,69.44680947495715,70.62939098102078,5886900
2016-08-08,69.92670440673828,70.14094063748072,68.94978771759043,69.78959661880799,4227300
2016-08-09,69.84101104736328,70.38945527365459,69.15545249551369,70.05524727756992,2242800
2016-08-10,69.02692413330078,69.54966111972831,68.27280832968249,68.6584375123432,4956700
2016-08-11,69.4753646850586,69.5702297887249,68.97517464165335,68.97517464165335,2408000
2016-08-12,69.1821517944336,69.61335442932322,68.90618237128943,69.15628068908102,2525000
2016-08-15,69.21661376953125,69.52708003591889,69.05275474570813,69.27698184468292,2780400
2016-08-16,68.85443878173828,69.33739024344189,68.85443878173828,69.20802812727787,2158700
2016-08-17,69.08728790283203,69.29426332892095,68.6302141545552,69.13041079893105,2519500
2016-08-18,68.80267333984375,69.32011505018471,68.55257508759283,69.07864269066748,3037200
2016-08-19,68.18175506591797,68.81131377597049,67.94028265536512,68.60433836401516,3745500
2016-08-22,68.38011169433594,68.90617941268407,68.14725859690066,68.40598279857768,3157000
2016-08-23,68.62159729003906,68.96656076533802,68.5094869569101,68.71646241023706,3406900
2016-08-24,67.64706420898438,68.98378828594453,67.42283702060311,68.73368999498645,3423000
2016-08-25,67.27623748779297,68.27662418750793,67.09513316921431,67.647072020015,2800500
2016-08-26,67.47457885742188,67.9747754366075,67.12961547247905,67.31072634878674,2602300
2016-08-29,67.7850341796875,67.90577035776235,67.3107153600015,67.55218771615121,2203300
2016-08-30,67.06925201416016,67.78504993600801,66.94851580802073,67.78504993600801,2025700
2016-08-31,67.05201721191406,67.34523187815496,66.86228697863781,67.17275343679334,2182600
2016-09-01,66.60356903076172,67.26761826474798,66.232734461758,67.05201692415584,3544700
2016-09-02,66.27584075927734,66.94851578745602,65.93087735057219,66.85365068557135,3943400
2016-09-06,67.70745849609375,67.87131106899821,66.50871536243656,66.50871536243656,5528600
2016-09-07,67.77641296386719,68.03513712309653,67.49182428426934,67.69017377066697,2971400
2016-09-08,68.89755249023438,69.1390248990614,68.48360166928224,69.01828869464788,4405400
2016-09-09,67.47457885742188,68.66470220649316,67.44008186096467,68.66470220649316,4152500
2016-09-12,68.19902038574219,68.38012472958799,67.10376184676818,67.25899508144043,3288900
2016-09-13,67.68158721923828,68.01792484126781,67.25900378263144,68.01792484126781,3149000
2016-09-14,67.51768493652344,68.33696701459215,67.28483191332316,67.8453964518254,2660900
2016-09-15,67.97479248046875,68.18176793147933,67.06926419039718,67.371111340175,2652300
2016-09-16,67.95753479003906,68.05239989175716,67.41421528390269,67.87128900329188,4255100
2016-09-19,68.26801300048828,68.44911734063035,67.69019639569495,67.94892064140127,3321500
2016-09-20,68.8889389038086,69.29427048231396,68.38012289139093,68.67333756031687,3629400
2016-09-21,69.74271392822266,69.85482424043563,68.71644959007298,68.81994058724406,3147600
2016-09-22,70.10492706298828,70.25153438369846,69.62198220435232,69.89795163494861,2639800
2016-09-23,69.99282836914062,70.25154605225482,69.65648419571892,69.82896923075971,2197700
2016-09-26,68.57844543457031,69.98416985148384,68.56120022892023,69.85480778040929,4332800
2016-09-27,69.7513427734375,69.79446567305814,68.65609086715858,69.52712211837611,6888900
2016-09-28,69.60472869873047,70.00143433421032,69.00966695569566,69.71683901539974,2467800
2016-09-29,68.76820373535156,69.39776256306642,68.32838172519901,69.29427154793179,3269200
2016-09-30,69.21661376953125,69.55295112818007,69.01825776281764,69.07862583796931,3623000
2016-10-03,69.85482788085938,69.91519598744775,68.72507906629255,68.99242259837963,3983500
2016-10-04,69.94969177246094,70.20841598455986,69.57885724425516,69.90656887723443,3184100
2016-10-05,70.50161743164062,70.79483200952593,70.05316967145463,70.15665407323588,3560400
2016-10-06,70.26014709472656,70.52749057992916,69.62196913990633,70.07041691311349,2994200
2016-10-07,70.79483795166016,70.98456814368912,70.11354365065338,70.3463901538339,4241400
2016-10-10,71.63138580322266,71.78661902840604,70.80347746212149,70.82934856971363,4608400
2016-10-11,70.55338287353516,71.45028526898474,70.07043796045882,71.2346839214141,4218200
2016-10-12,69.4322280883789,70.90693984236849,69.38910520671647,70.55335063569477,3629800
2016-10-13,68.99242401123047,69.41500076600278,68.64746057524826,68.93205590340585,3565000
2016-10-14,68.36283111572266,69.26835886062122,68.31108892902914,69.13899681426042,3143900
2016-10-17,67.72467041015625,68.5870754969116,67.27622266008008,68.5870754969116,3884700
2016-10-18,67.9316635131836,68.25938174262009,67.69881697404271,68.20763294976517,3218300
2016-10-19,67.75054168701172,68.41459729014018,67.72467058708206,68.09550503854078,2988500
2016-10-20,67.90580749511719,68.22489990004122,67.6039668848549,67.89718817741814,2661900
2016-10-21,67.48320007324219,67.94027373026283,67.3365927831844,67.7332983454972,3215000
2016-10-24,66.89677429199219,67.86267053073497,66.78466397931082,67.69018553472921,4363200
2016-10-25,67.05201721191406,67.50909100319005,65.11160513825739,66.3017221747664,8496000
2016-10-26,66.19822692871094,66.96576705276928,65.861889417253,66.76741095593603,2988700
2016-10-27,65.68079376220703,66.76741975177717,65.65491607515297,66.71567753693019,3789900
2016-10-28,64.27505493164062,65.26682217245627,63.69724505885929,65.21507996881292,5651500
2016-10-31,63.68001937866211,64.45618564966969,63.6455289485123,64.36132051767811,3562100
2016-11-01,62.93834686279297,63.800752233685756,61.9638245827204,63.65413832011456,8190500
2016-11-02,62.65372848510742,63.37814557220048,62.645102592272,63.08493101208045,4433900
2016-11-03,62.18805694580078,63.197069733777504,61.98970079911316,62.79173812331727,4843200
2016-11-04,62.515777587890625,62.98147738272036,61.808605287511924,62.19669173968618,3617200
2016-11-07,63.71448516845703,63.75760805446192,62.99869395002767,63.1453012350385,4969400
2016-11-08,63.83522033691406,64.22330656589055,63.26603641256181,63.4471406875661,2690800
2016-11-09,67.60394287109375,68.3887347586397,66.04299156989819,66.53456226903671,7332700
2016-11-10,68.00324249267578,69.18379464507859,67.7081077659332,68.54143752832644,6904800
2016-11-11,67.42164611816406,67.78622663296353,66.65776218867242,67.68206455600138,3072700
2016-11-14,66.85740661621094,67.91643182057214,66.57095429885199,67.71678343643455,3221700
2016-11-15,67.11784362792969,67.30881630753893,66.12826394515221,67.21332996773431,3097600
2016-11-16,66.78797912597656,67.29144467581412,66.68381041426012,67.29144467581412,1922300
2016-11-17,67.45637512207031,67.54317906829884,66.60568717722758,66.84005849431625,4519200
2016-11-18,66.55362701416016,67.63869334720458,66.42341772965096,67.34355848352178,4571600
2016-11-21,66.52755737304688,66.87477977223976,66.05880812754394,66.6664489818106,4060300
2016-11-22,65.96332550048828,67.5431812138113,65.53798151455584,67.5431812138113,5208800
2016-11-23,59.02757263183594,59.40083548838704,55.71161219889729,55.8504971612779,53877200
2016-11-25,59.99981689453125,60.017175037974745,58.83662260228232,59.4876622562575,8620700
2016-11-28,58.33314514160156,59.40085299283743,58.24634118669458,59.40085299283743,12507700
2016-11-29,58.289737701416016,58.71508165233719,57.70814400609495,58.65431823077702,8930000
2016-11-30,58.26371383666992,58.871348225972774,57.994612930505966,58.4199636257361,9085300
2016-12-01,57.265445709228516,58.419957551582925,56.99635145376149,58.41127516900473,7168100
2016-12-02,58.77583694458008,59.36611293925871,57.256744992966055,57.55188630166304,12272200
2016-12-05,58.38521957397461,59.29667082790382,57.933828514462846,59.166468236425175,7286000
2016-12-06,58.853981018066406,58.9668254950677,58.27238062333803,58.33314405291059,4617200
2016-12-07,58.4893798828125,58.4893798828125,57.7775770390994,58.37653543269641,5835900
2016-12-08,58.3244514465332,58.39389061547505,57.63000677539307,58.20292462249096,4811400
